Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2015,137.00,137.90,132.25,133.20,134.692006616709904274,663774,7443,89405052.00,196186,29.56,5.65,-3.80
14-July-2015,148.50,150.90,137.40,141.50,145.303155944829789175,1402496,12771,203787095.00,370620,26.43,13.50,-7.00
13-July-2015,138.30,148.00,138.10,147.15,143.221371695623990542,831511,7572,119090146.00,289544,34.82,9.90,8.85
10-July-2015,136.50,138.40,136.00,137.65,137.434776148234000505,403794,4103,55495338.00,131245,32.50,2.40,1.15
9-July-2015,131.05,137.50,131.05,135.40,134.989657848957398840,512756,4946,69216757.00,145589,28.39,6.45,4.35
8-July-2015,130.70,131.50,129.15,131.05,130.572210648708880383,144487,1484,18865987.00,59301,41.04,2.35,0.35
7-July-2015,133.20,133.75,131.10,132.00,132.797973578145991939,125048,1444,16606121.00,37492,29.98,2.65,-1.20
6-July-2015,131.35,134.50,128.30,131.90,131.831451788435028658,275660,3368,36340658.00,98187,35.62,6.20,0.55
3-July-2015,131.70,132.90,130.55,131.35,131.663830180825972344,172984,3073,22775736.00,75214,43.48,2.35,-0.35
2-July-2015,131.00,131.90,130.35,131.00,131.059376769671089887,130674,2993,17126053.00,61352,46.95,1.55,0.00
1-July-2015,130.10,132.00,129.80,130.80,130.620619715091033747,210032,3574,27434510.00,99751,47.49,2.20,0.70
30-June-2015,130.20,131.50,129.50,130.20,130.461851292017562801,111144,1496,14500052.00,34256,30.82,2.00,0.00
29-June-2015,128.00,131.00,121.85,130.20,128.411499958709156473,217966,2437,27989341.00,62968,28.89,9.15,2.20
26-June-2015,130.80,131.70,127.90,129.80,130.001372642988575113,169017,1940,21972442.00,40543,23.99,3.80,-1.00
25-June-2015,128.80,131.00,128.40,130.25,129.866772458647321847,127924,1351,16613077.00,32989,25.79,2.60,1.45
24-June-2015,131.20,132.20,128.25,129.15,130.288485809796698048,117264,1283,15278149.00,42429,36.18,3.95,-2.05
23-June-2015,131.50,133.00,131.20,131.60,132.044443622555908967,162228,1965,21421306.00,53698,33.10,1.80,0.10
22-June-2015,130.90,132.60,128.80,130.90,130.785695673735616242,237942,3957,31119410.00,59769,25.12,3.80,0.00
19-June-2015,132.20,132.20,128.75,130.35,130.626703182151822998,162123,2688,21177593.00,55899,34.48,3.45,-1.85
18-June-2015,129.80,133.50,129.75,132.20,131.642564960272549239,258889,3896,34080812.00,95838,37.02,3.75,2.40
17-June-2015,129.00,132.00,128.05,129.20,129.740970932355415853,251964,2695,32690054.00,69994,27.78,3.95,0.20
16-June-2015,125.00,128.60,123.05,128.05,126.135133647798742138,254400,2537,32088778.00,84158,33.08,5.55,3.05
15-June-2015,122.40,125.80,122.40,125.15,124.801941248118139246,132183,1487,16496695.00,39147,29.62,3.40,2.75
12-June-2015,123.00,123.60,121.05,122.25,122.163121830889406605,145940,1445,17828486.00,54106,37.07,2.55,-0.75
11-June-2015,126.90,126.90,121.70,123.90,123.680190120522831437,147275,1551,18215000.00,48463,32.91,5.20,-3.00
10-June-2015,122.20,126.40,122.20,125.35,124.884388816905547466,149726,1556,18698440.00,57898,38.67,4.20,3.15
9-June-2015,125.00,126.50,120.80,122.15,122.884248366355571159,381662,3933,46900248.00,148625,38.94,5.70,-2.85
8-June-2015,127.00,128.40,125.40,126.75,126.492172120491772833,107692,1355,13622195.00,40567,37.67,3.00,-0.25
5-June-2015,127.30,129.90,126.95,127.80,128.674248764953251949,195944,2367,25212947.00,55182,28.16,2.95,0.50
4-June-2015,124.50,127.90,123.00,127.35,125.507723297679840412,205029,2713,25732723.00,66744,32.55,4.90,2.85
3-June-2015,126.90,127.65,120.10,124.20,124.186763291660942437,291160,3381,36158218.00,96145,33.02,7.55,-2.70
2-June-2015,132.90,133.05,125.75,126.45,129.105846559646631520,286613,3792,37003414.00,111961,39.06,7.30,-6.45
1-June-2015,133.30,134.30,132.70,133.20,133.462038974627256081,152920,1752,20409015.00,48292,31.58,1.60,-0.10
29-May-2015,133.10,134.00,131.80,133.35,133.315352829191577687,157059,1893,20938376.00,54258,34.55,2.20,0.25
28-May-2015,132.25,133.85,131.45,132.50,132.509759382621673765,137355,1623,18200878.00,45370,33.03,2.40,0.25
27-May-2015,130.00,136.70,128.90,131.75,133.088667037477547987,454859,4718,60536578.00,100751,22.15,7.80,1.75
26-May-2015,132.50,133.50,129.80,130.75,131.397698054992589007,198354,2303,26063259.00,57004,28.74,3.70,-1.75
25-May-2015,136.00,136.30,131.50,133.40,133.626266197066307047,229131,2541,30617920.00,63652,27.78,4.80,-2.60
22-May-2015,134.80,136.70,132.65,136.10,134.930621458402776416,408008,3636,55052773.00,106814,26.18,4.05,1.30
21-May-2015,131.90,135.00,130.70,133.95,133.334917050445420437,562390,5103,74986224.00,176674,31.41,4.30,2.05
20-May-2015,129.30,131.25,129.30,130.35,130.172292783663388786,286669,2638,37316361.00,109980,38.36,1.95,1.05
19-May-2015,125.65,130.05,125.20,128.80,128.541061409576512181,416352,3756,53518328.00,147446,35.41,4.85,3.15
18-May-2015,125.30,127.60,125.00,125.60,126.166100323143117289,168037,1771,21200573.00,69712,41.49,2.60,0.30
15-May-2015,124.05,128.95,123.25,125.50,126.815582743574325053,518856,5761,65799026.00,183554,35.38,5.70,1.45
14-May-2015,122.55,124.60,120.10,124.10,122.664050060196512485,205992,2024,25267813.00,52911,25.69,4.50,1.55
13-May-2015,121.40,123.65,120.80,122.55,122.682063860248826343,180206,1702,22108044.00,77067,42.77,2.85,1.15
12-May-2015,123.95,123.95,119.35,120.05,120.559544613922869407,176817,1458,21316977.00,75092,42.47,4.60,-3.90
11-May-2015,122.00,124.25,122.00,123.05,123.153362423755734926,169357,1601,20856884.00,66212,39.10,2.25,1.05
8-May-2015,120.00,121.65,118.95,121.10,120.240484198924424681,157869,3057,18982245.00,69109,43.78,2.70,1.10
7-May-2015,118.00,120.75,116.30,118.70,117.637706370356554892,278807,5473,32798216.00,104321,37.42,4.45,0.70
6-May-2015,121.70,122.60,117.00,118.30,118.961499875889458878,193376,3623,23004299.00,78835,40.77,5.60,-3.40
5-May-2015,124.45,124.45,121.20,122.05,122.563781418327111449,152419,2885,18681049.00,47314,31.04,3.25,-2.40
4-May-2015,122.25,124.60,122.25,124.15,123.514849848994244686,175490,3431,21675621.00,63223,36.03,2.35,1.90
30-April-2015,121.70,122.25,120.40,121.75,121.445621409702712902,190792,3795,23170853.00,67653,35.46,1.85,0.05
29-April-2015,119.10,125.50,117.75,122.00,122.605499557625398272,552699,8723,67763937.00,200237,36.23,7.75,2.90
28-April-2015,113.30,119.40,112.50,118.15,116.568527978808949434,253692,4296,29572503.00,107797,42.49,6.90,4.85
27-April-2015,117.00,118.15,112.50,113.55,115.391540118862995305,192154,4143,22172946.00,56911,29.62,5.65,-3.45
24-April-2015,119.20,119.85,116.70,117.20,117.975066775318031599,176712,3250,20847610.00,68443,38.73,3.15,-2.00
23-April-2015,121.40,122.00,118.50,119.35,120.201383542281925467,261069,4436,31380855.00,71839,27.52,3.50,-2.05
22-April-2015,120.45,121.40,114.50,120.50,119.043784307394252502,325185,5706,38711253.00,91754,28.22,6.90,0.05
21-April-2015,118.00,121.35,116.90,120.45,119.752715987858469623,441460,8959,52866034.00,170778,38.68,4.45,2.45
20-April-2015,119.00,121.95,114.30,117.00,118.337994761570721318,396302,7496,46897584.00,146571,36.98,7.65,-2.00
17-April-2015,120.50,120.95,117.35,118.55,119.256347637904734710,266162,4151,31741508.00,91708,34.46,3.60,-1.95
16-April-2015,120.40,122.00,119.60,119.95,120.462143188446813361,381609,7294,45969438.00,127981,33.54,2.40,-0.45
15-April-2015,122.00,126.00,118.50,119.90,121.711560117794574358,2786546,24427,339154861.00,1438912,51.64,7.50,-2.10
13-April-2015,115.00,116.00,114.25,115.25,115.126029055690072639,223020,3363,25675407.00,104779,46.98,1.75,0.25
10-April-2015,114.90,115.70,113.95,114.60,114.876336211752698932,150893,2246,17334035.00,57064,37.82,1.75,-0.30
9-April-2015,116.85,116.90,113.75,114.60,115.331863617284455059,269213,3793,31048837.00,124168,46.12,3.15,-2.25
8-April-2015,114.50,116.40,114.00,115.95,115.133583244079495418,235284,3297,27089090.00,93021,39.54,2.40,1.45
7-April-2015,113.55,115.80,112.20,113.65,113.862106072252113758,149615,2860,17035479.00,35134,23.48,3.60,0.10
6-April-2015,115.00,116.65,112.60,113.60,114.081604991788215325,163789,2727,18685312.00,57327,35.00,4.05,-1.40
1-April-2015,111.00,114.80,110.50,114.35,113.516168203560333349,162232,2765,18415955.00,56912,35.08,4.30,3.35
31-March-2015,114.80,114.80,110.40,111.25,112.580218894414944611,255557,3709,28770663.00,66709,26.10,4.40,-3.55
30-March-2015,108.20,114.95,108.20,113.80,111.568002771901670435,219344,3694,24471772.00,82411,37.57,6.75,5.60
27-March-2015,103.60,107.80,102.25,107.05,104.491783345085116486,277972,4781,29045790.00,100834,36.27,5.55,3.45
26-March-2015,103.95,104.10,101.15,101.90,102.732123907443693445,227105,3020,23330979.00,114182,50.28,2.95,-2.05
25-March-2015,107.35,108.20,104.40,105.25,106.476169013549929783,210776,3663,22442621.00,64770,30.73,3.80,-2.10
24-March-2015,106.40,107.20,104.05,106.35,106.029819746309620948,134810,2167,14293880.00,37576,27.87,3.15,-0.05
23-March-2015,108.55,109.00,106.00,106.65,106.893133148276329591,140137,2194,14979683.00,41509,29.62,3.00,-1.90
20-March-2015,110.10,110.10,107.10,108.65,108.511549051255272687,147458,2488,16000896.00,42370,28.73,3.00,-1.45
19-March-2015,113.00,113.50,109.25,109.90,111.307014735013975197,184255,2894,20508874.00,59957,32.54,4.25,-3.10
18-March-2015,110.00,112.90,109.45,111.40,111.426310499128727165,257669,3966,28711106.00,73156,28.39,3.45,1.40
17-March-2015,107.50,109.70,107.05,108.95,108.180543918686903372,145610,2403,15752169.00,48789,33.51,2.65,1.45
16-March-2015,110.00,110.00,105.95,106.50,106.940154490704372872,152760,3532,16336178.00,71050,46.51,4.05,-3.50
13-March-2015,111.30,112.20,109.00,109.50,110.190541183757032177,174377,2876,19214696.00,77371,44.37,3.20,-1.80
12-March-2015,108.55,111.00,108.55,110.65,110.245852717069959949,179274,3001,19764215.00,59629,33.26,2.45,2.10
11-March-2015,109.10,109.35,107.50,107.80,108.241167383989931790,272541,3978,29500156.00,142641,52.34,1.85,-1.30
10-March-2015,109.60,110.65,108.00,109.40,109.665644364847312738,174769,2887,19166155.00,92671,53.02,2.65,-0.20
9-March-2015,110.00,110.65,109.00,109.40,109.709674854465426664,176075,2693,19317131.00,81560,46.32,1.65,-0.60
5-March-2015,111.00,113.00,109.55,112.25,111.739364578058890672,233042,3884,26039965.00,85066,36.50,3.45,1.25
4-March-2015,117.45,118.15,109.80,110.90,114.226235898144923066,376103,5388,42960830.00,120419,32.02,8.35,-6.55
3-March-2015,113.25,115.90,112.50,114.00,114.267641000065051933,230585,3450,26348404.00,90356,39.19,3.40,0.75
2-March-2015,116.00,116.40,112.65,113.20,114.063918350613626745,302464,5226,34500229.00,129001,42.65,3.75,-2.80
28-February-2015,110.00,114.90,107.00,113.95,111.837138417019452333,466525,7241,52174821.00,130453,27.96,7.90,3.95
27-February-2015,106.60,109.50,106.50,109.10,108.228717830396369893,208038,2993,22515686.00,88232,42.41,3.00,2.50
26-February-2015,108.40,108.40,105.05,105.75,106.484878159549254197,211383,3039,22509093.00,98258,46.48,3.35,-2.65
25-February-2015,109.80,111.00,108.35,108.65,109.441250201385532463,155175,2738,16982546.00,54520,35.13,2.65,-1.15
24-February-2015,113.00,113.00,108.55,109.25,110.282701589639434690,213193,2892,23511500.00,83862,39.34,4.45,-3.75
23-February-2015,113.25,114.95,112.05,112.50,113.330409926590008445,107751,1916,12211465.00,35705,33.14,2.90,-0.75
20-February-2015,112.30,114.45,111.80,112.40,113.067862206383875541,156582,2456,17704392.00,54799,35.00,2.65,0.10
19-February-2015,114.60,114.60,111.30,112.65,112.521027646333855727,131446,2487,14790439.00,43032,32.74,3.30,-1.95
18-February-2015,114.80,114.90,113.10,113.80,113.949223157201955622,170176,4206,19391423.00,71125,41.79,1.80,-1.00
16-February-2015,115.70,116.40,112.90,113.50,114.783366682662272402,220894,4031,25354957.00,97268,44.03,3.50,-2.20
13-February-2015,116.00,116.20,114.20,115.05,115.307305611715206819,146408,2682,16881912.00,49065,33.51,2.00,-0.95
12-February-2015,114.95,115.75,113.65,115.10,114.801245174080901533,143755,2794,16503253.00,44417,30.90,2.10,0.15
11-February-2015,109.00,114.90,109.00,114.05,112.633384901651849686,420801,7832,47396241.00,103164,24.52,5.90,5.05
10-February-2015,107.85,113.60,105.40,108.75,109.681720801199941595,376685,6784,41315459.00,131430,34.89,8.20,0.90
9-February-2015,113.05,113.05,108.15,108.90,110.144312468439194678,182188,3707,20066972.00,80241,44.04,4.90,-4.15
6-February-2015,117.00,117.00,113.50,114.05,114.835948861906855616,177402,3902,20372127.00,72297,40.75,3.50,-2.95
5-February-2015,118.75,119.00,116.75,117.30,118.012853239944726321,379204,3224,44750946.00,276458,72.90,2.25,-1.45
4-February-2015,120.15,120.25,117.55,118.70,118.738182623340199545,149039,2549,17696620.00,51341,34.45,2.70,-1.45
3-February-2015,122.70,123.65,119.00,119.60,121.269495734369367565,299604,6544,36332826.00,94473,31.53,4.65,-3.10
2-February-2015,117.90,121.95,116.40,121.30,119.684850845948352626,179680,3455,21504974.00,64203,35.73,5.55,3.40
30-January-2015,120.15,121.50,116.00,117.90,119.471384520940313490,638553,4343,76288811.00,488805,76.55,5.50,-2.25
29-January-2015,119.70,122.75,118.55,120.50,120.887715193698699576,256455,5891,31002259.00,77959,30.40,4.20,0.80
28-January-2015,123.00,124.25,119.20,119.70,120.280972646310432569,1572000,7432,189081689.00,1189504,75.67,5.05,-3.30
27-January-2015,117.35,124.30,117.35,123.20,121.866356099948918780,751744,11576,91612302.00,237915,31.65,6.95,5.85
23-January-2015,116.00,117.65,113.85,115.15,115.480828235294117647,318750,4960,36809514.00,132329,41.51,3.80,-0.85
22-January-2015,118.00,118.00,115.15,115.60,116.388964752292905986,191133,3306,22245772.00,74946,39.21,2.85,-2.40
21-January-2015,118.70,119.50,116.40,117.30,118.002399357494227487,199220,3383,23508438.00,66906,33.58,3.10,-1.40
20-January-2015,118.80,119.70,117.95,118.20,118.529999084438833285,207523,3229,24597701.00,93162,44.89,1.75,-0.60
19-January-2015,119.20,120.50,118.30,118.70,119.383854466973122517,189043,3819,22568682.00,78502,41.53,2.20,-0.50
16-January-2015,121.00,121.95,118.35,118.80,120.320488896656312190,354758,5582,42684656.00,114371,32.24,3.60,-2.20
15-January-2015,123.00,123.00,118.50,119.15,120.194685015545357324,504009,8649,60579203.00,200041,39.69,4.50,-3.85
14-January-2015,123.60,124.40,116.40,117.60,119.849236722978279806,560216,9605,67141460.00,176055,31.43,8.00,-6.00
13-January-2015,124.70,127.00,118.85,122.80,124.292302203658987578,1149225,15324,142839821.00,241397,21.01,8.15,-1.90
12-January-2015,121.05,124.65,121.05,123.55,123.554874959539524607,284228,7236,35117755.00,116433,40.96,3.60,2.50
9-January-2015,122.25,123.20,120.05,120.90,121.612091679423877185,231895,4101,28201236.00,84660,36.51,3.15,-1.35
8-January-2015,119.85,123.35,119.65,121.35,121.500171664723958885,235925,4418,28664928.00,85501,36.24,3.70,1.50
7-January-2015,118.00,119.40,114.30,118.10,117.746967495340682945,253256,5076,29820126.00,54375,21.47,5.10,0.10
6-January-2015,121.70,121.70,118.00,118.35,119.123248526134502452,260709,5302,31056503.00,107494,41.23,3.70,-3.35
5-January-2015,124.20,124.85,121.50,122.25,123.007626235304983441,227373,3612,27968613.00,77583,34.12,3.35,-1.95
2-January-2015,124.30,125.90,124.10,124.45,124.839556583826188214,261064,3939,32591114.00,93916,35.97,1.80,0.15
1-January-2015,121.45,124.95,121.00,124.00,123.195312500000000000,268288,4025,33051824.00,79111,29.49,3.95,2.55
