Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2015,3890.00,3918.10,3849.00,3864.95,3874.955555555555555555,495,169,1918103.00,182,36.77,69.10,-25.05
3-August-2015,3973.05,4000.00,3860.00,3890.85,3916.795309168443496801,469,101,1836977.00,277,59.06,140.00,-82.20
31-July-2015,3984.30,4004.45,3950.00,3966.70,3976.625180897250361794,691,206,2747848.00,270,39.07,54.45,-17.60
30-July-2015,3973.45,4005.90,3973.45,3984.30,3988.378109452736318407,201,71,801664.00,93,46.27,32.45,10.85
29-July-2015,3912.80,3999.00,3801.15,3973.45,3955.689719626168224299,1070,347,4232588.00,306,28.60,197.85,60.65
28-July-2015,3853.85,3867.90,3820.00,3835.70,3837.353552859618717504,577,174,2214153.00,218,37.78,47.90,-18.15
27-July-2015,3912.00,3943.55,3880.00,3893.85,3904.594383775351014040,641,160,2502845.00,273,42.59,63.55,-18.15
24-July-2015,3978.00,4060.00,3790.00,3979.95,4001.750251762336354481,993,290,3973738.00,251,25.28,270.00,1.95
23-July-2015,4175.00,4175.00,3833.50,3986.95,3949.727375565610859728,6188,1515,24440913.00,556,8.99,341.50,-188.05
22-July-2015,4340.00,4340.00,4010.00,4097.25,4116.019108280254777070,1256,400,5169720.00,459,36.54,330.00,-242.75
21-July-2015,3990.00,4401.00,3935.80,4282.45,4267.950248756218905472,2412,589,10294296.00,586,24.30,465.20,292.45
20-July-2015,3980.00,4040.00,3925.00,3988.95,3987.372972972972972972,925,290,3688320.00,377,40.76,115.00,8.95
17-July-2015,3935.00,4000.00,3935.00,3985.00,3979.601649285369300395,55903,135,222471671.00,55745,99.72,65.00,50.00
16-July-2015,3936.50,3961.00,3930.00,3945.65,3941.412121212121212121,165,59,650333.00,63,38.18,31.00,9.15
15-July-2015,3919.00,3939.95,3912.75,3921.90,3922.977215189873417721,395,71,1549576.00,261,66.08,27.20,2.90
14-July-2015,3884.00,3949.00,3884.00,3907.75,3922.393509127789046653,493,172,1933740.00,126,25.56,65.00,23.75
13-July-2015,4000.00,4000.00,3821.05,3852.30,3864.702479338842975206,121,38,467629.00,43,35.54,178.95,-147.70
10-July-2015,3815.65,3851.45,3793.05,3819.65,3831.934593023255813953,688,83,2636371.00,527,76.60,58.40,4.00
9-July-2015,3805.00,3827.45,3790.00,3793.95,3810.246406570841889117,974,125,3711180.00,716,73.51,37.45,-11.05
8-July-2015,3795.70,3825.00,3795.70,3805.55,3807.726315789473684210,95,40,361734.00,25,26.32,29.30,9.85
7-July-2015,3824.45,3870.00,3795.15,3811.10,3823.594339622641509433,212,72,810602.00,53,25.00,74.85,-13.35
6-July-2015,3866.00,3866.00,3760.00,3806.15,3806.218884120171673819,466,151,1773698.00,205,43.99,106.00,-59.85
3-July-2015,3890.85,3949.90,3813.30,3867.50,3886.214463840399002493,401,121,1558372.00,148,36.91,136.60,-23.35
2-July-2015,3873.00,3940.00,3859.15,3880.25,3886.901185770750988142,506,155,1966772.00,96,18.97,80.85,7.25
1-July-2015,3877.00,3906.00,3836.80,3874.30,3868.193199381761978361,1294,184,5005442.00,679,52.47,69.20,-2.70
30-June-2015,3900.00,3970.05,3850.00,3887.55,3917.552631578947368421,570,121,2233005.00,150,26.32,120.05,-12.45
29-June-2015,3907.00,3987.45,3870.50,3896.90,3912.414272474513438368,1079,298,4221495.00,179,16.59,116.95,-10.10
26-June-2015,3847.00,3965.30,3814.90,3946.40,3914.480392156862745098,1734,471,6787709.00,510,29.41,150.40,99.40
25-June-2015,3869.00,3900.00,3813.10,3848.70,3842.324863883847549909,551,157,2117121.00,66,11.98,86.90,-20.30
24-June-2015,3852.00,3950.00,3834.05,3875.45,3895.570820021299254526,939,265,3657941.00,143,15.23,115.95,23.45
23-June-2015,3843.50,3885.00,3790.85,3854.90,3838.606012658227848101,1264,345,4851998.00,313,24.76,94.15,11.40
22-June-2015,3680.00,3849.95,3675.00,3773.65,3740.038211029092488059,2303,496,8613308.00,808,35.08,174.95,93.65
19-June-2015,3700.00,3722.00,3640.05,3671.40,3674.933663980161190328,1613,419,5927668.00,358,22.19,81.95,-28.60
18-June-2015,3635.00,3799.55,3620.20,3696.25,3713.257910228108903605,2718,655,10092635.00,630,23.18,179.35,61.25
17-June-2015,3636.00,3669.00,3567.50,3636.50,3606.930420711974110032,1236,299,4458166.00,172,13.92,101.50,0.50
16-June-2015,3648.10,3660.00,3602.25,3641.10,3632.185388845247446975,1273,228,4623772.00,301,23.64,57.75,-7.00
15-June-2015,3650.70,3695.00,3630.05,3643.95,3663.809595202398800599,667,213,2443761.00,210,31.48,64.95,-6.75
12-June-2015,3703.00,3703.00,3616.45,3640.65,3648.420998980632008154,981,226,3579101.00,161,16.41,86.55,-62.35
11-June-2015,3764.00,3785.05,3669.00,3704.85,3727.383098591549295774,1065,299,3969663.00,165,15.49,116.05,-59.15
10-June-2015,3801.00,3820.55,3730.00,3765.80,3787.800478850758180367,1253,317,4746114.00,229,18.28,90.55,-35.20
9-June-2015,3837.00,3866.75,3730.80,3803.80,3786.411611219830397912,1533,391,5804569.00,219,14.29,135.95,-33.20
8-June-2015,3935.00,3935.00,3825.00,3838.65,3860.508914100486223662,617,211,2381934.00,237,38.41,110.00,-96.35
5-June-2015,3938.50,3988.80,3905.00,3934.80,3942.045857988165680473,676,238,2664823.00,140,20.71,83.80,-3.70
4-June-2015,3950.00,4013.80,3875.00,3958.95,3962.761454888993859234,2117,605,8389166.00,544,25.70,138.80,8.95
3-June-2015,4310.00,4348.40,3921.00,3966.95,4112.493833017077798861,4216,1105,17338274.00,627,14.87,427.40,-343.05
2-June-2015,3975.00,4400.20,3853.00,4177.00,4121.405987218298015472,2973,593,12252940.00,1406,47.29,547.20,202.00
1-June-2015,3970.60,3993.00,3915.00,3957.20,3944.664096916299559471,908,263,3581755.00,256,28.19,78.00,-13.40
29-May-2015,3827.75,4200.00,3770.00,3992.35,3930.569562460367786937,7885,1795,30992541.00,1392,17.65,430.00,164.60
28-May-2015,3611.00,3944.00,3611.00,3866.55,3822.415266230320183973,11306,2680,43216227.00,1246,11.02,333.00,255.55
27-May-2015,3914.50,4080.00,3565.65,3760.80,3861.491686582102661519,97914,10996,378094097.00,56579,57.78,514.35,-153.70
26-May-2015,3895.00,3944.45,3850.00,3923.90,3925.307692307692307692,481,111,1888073.00,115,23.91,94.45,28.90
25-May-2015,3943.00,3970.00,3912.30,3952.35,3938.273853779429987608,807,109,3178187.00,623,77.20,57.70,9.35
22-May-2015,3975.00,3979.45,3910.65,3951.85,3949.450757575757575757,264,106,1042655.00,61,23.11,68.80,-23.15
21-May-2015,3999.00,4015.00,3916.00,3968.75,3982.049618320610687022,1048,255,4173188.00,489,46.66,99.00,-30.25
20-May-2015,3990.00,4025.00,3942.00,4004.20,3996.343053173241852487,583,148,2329868.00,263,45.11,83.00,14.20
19-May-2015,4075.00,4075.00,3975.00,3996.55,4009.662921348314606741,623,118,2498020.00,178,28.57,100.00,-78.45
18-May-2015,4013.00,4038.00,3975.00,3987.40,3996.351550960118168389,677,135,2705530.00,325,48.01,63.00,-25.60
15-May-2015,3929.00,4029.00,3911.55,4014.05,3988.520477815699658703,1172,306,4674546.00,301,25.68,117.45,85.05
14-May-2015,3904.65,3943.35,3895.00,3930.20,3920.190895741556534508,681,104,2669650.00,355,52.13,48.35,25.55
13-May-2015,3900.00,3950.00,3900.00,3931.85,3925.802281368821292775,1052,257,4129944.00,502,47.72,50.00,31.85
12-May-2015,3894.10,3960.00,3880.05,3901.80,3907.783938814531548757,523,154,2043771.00,158,30.21,79.95,7.70
11-May-2015,3900.00,3941.70,3900.00,3908.65,3922.140410958904109589,876,151,3435795.00,615,70.21,41.70,8.65
8-May-2015,3889.00,3980.00,3889.00,3901.65,3929.645379413974455296,1331,792,5230358.00,424,31.86,91.00,12.65
7-May-2015,3799.45,3942.40,3750.00,3869.45,3882.430257979886313948,2287,844,8879118.00,514,22.47,192.40,70.00
6-May-2015,3892.00,3892.00,3700.00,3792.15,3796.470243902439024390,2050,838,7782764.00,706,34.44,192.00,-99.85
5-May-2015,3880.00,3965.00,3860.00,3893.80,3897.479780671692940370,1459,598,5686423.00,416,28.51,105.00,13.80
4-May-2015,3813.80,4005.40,3811.00,3888.30,3920.900792800514248982,4667,2177,18298844.00,928,19.88,194.40,74.50
30-April-2015,3725.00,3864.85,3725.00,3779.60,3788.581278538812785388,6570,884,24890979.00,324,4.93,139.85,54.60
29-April-2015,3705.00,3747.00,3690.95,3709.45,3717.507751937984496124,516,335,1918234.00,168,32.56,56.05,4.45
28-April-2015,3655.75,3709.00,3654.45,3688.05,3693.503914590747330960,1405,394,5189373.00,854,60.78,54.55,32.30
27-April-2015,3720.65,3720.65,3598.90,3682.00,3672.528678304239401496,802,336,2945368.00,304,37.91,121.75,-38.65
24-April-2015,3780.00,3800.00,3716.20,3758.15,3748.224304372515616127,1761,544,6600623.00,563,31.97,83.80,-21.85
23-April-2015,3729.00,3784.00,3729.00,3774.50,3771.301637279596977329,1588,507,5988827.00,1125,70.84,55.00,45.50
22-April-2015,3695.00,3750.00,3672.05,3712.70,3703.898230088495575221,678,337,2511243.00,393,57.96,77.95,17.70
21-April-2015,3742.00,3742.50,3667.75,3696.00,3712.598547717842323651,964,556,3578945.00,446,46.27,74.75,-46.00
20-April-2015,3737.00,3785.00,3675.00,3745.95,3734.450579150579150579,2590,1018,9672227.00,813,31.39,110.00,8.95
17-April-2015,3770.50,3770.50,3723.20,3738.95,3748.395833333333333333,768,289,2878768.00,561,73.05,47.30,-31.55
16-April-2015,3741.00,3786.90,3725.90,3770.40,3768.740466101694915254,3776,847,14230764.00,1937,51.30,61.00,29.40
15-April-2015,3669.00,3749.95,3659.00,3740.15,3724.488712241653418124,3145,779,11713517.00,1694,53.86,90.95,71.15
13-April-2015,3699.75,3750.00,3615.00,3669.90,3694.103042416166999777,4503,1363,16634546.00,2857,63.45,135.00,-29.85
10-April-2015,3673.05,3768.35,3634.80,3679.35,3688.407685881370091896,3591,1033,13245072.00,1616,45.00,133.55,6.30
9-April-2015,3688.50,3709.00,3620.10,3687.35,3671.153514588859416445,3016,1218,11072199.00,515,17.08,88.90,-1.15
8-April-2015,3672.15,3684.95,3625.00,3661.75,3671.420987654320987654,1620,439,5947702.00,1085,66.98,59.95,-10.40
7-April-2015,3660.00,3675.05,3581.40,3661.45,3650.871315600287562904,2782,650,10156724.00,1800,64.70,93.65,1.45
6-April-2015,3470.00,3688.95,3470.00,3661.95,3603.295712363007114016,5201,1668,18740741.00,2723,52.36,218.95,191.95
1-April-2015,3450.00,3513.60,3450.00,3460.40,3473.067205973864343497,1607,759,5581219.00,595,37.03,63.60,10.40
31-March-2015,3481.00,3485.00,3412.50,3444.40,3456.239754098360655737,1464,665,5059935.00,521,35.59,72.50,-36.60
30-March-2015,3364.40,3488.00,3327.00,3468.75,3413.504710632570659488,2972,1129,10144936.00,1247,41.96,161.00,104.35
27-March-2015,3264.00,3349.40,3201.00,3317.45,3254.572602131438721136,4504,1314,14658595.00,2834,62.92,148.40,53.45
26-March-2015,3336.10,3371.00,3145.00,3202.30,3224.408615819209039548,7080,1716,22828813.00,3798,53.64,226.00,-133.80
25-March-2015,3488.55,3500.00,3340.00,3353.30,3404.197991391678622668,3485,1207,11863630.00,1933,55.47,160.00,-135.25
24-March-2015,3466.55,3551.00,3433.60,3459.10,3480.243520000000000000,3125,1120,10875761.00,1712,54.78,117.40,-7.45
23-March-2015,3486.65,3538.90,3440.00,3451.70,3471.903967538322813345,2218,786,7700683.00,1131,50.99,98.90,-34.95
20-March-2015,3688.40,3695.35,3450.10,3459.85,3497.225781990521327014,5275,1637,18447866.00,2348,44.51,245.25,-228.55
19-March-2015,3765.00,3864.55,3611.05,3654.35,3760.251270325203252032,7872,2659,29600698.00,2567,32.61,253.50,-110.65
18-March-2015,3707.95,3719.10,3598.00,3636.85,3668.865120593692022263,5390,1150,19775183.00,3902,72.39,121.10,-71.10
17-March-2015,3592.75,3750.00,3590.00,3692.10,3689.845077143311595355,6287,2362,23198056.00,1824,29.01,160.00,99.35
16-March-2015,3586.00,3625.00,3526.70,3603.15,3576.763176387912860154,1423,910,5089734.00,558,39.21,98.30,17.15
13-March-2015,3670.65,3670.65,3559.00,3616.90,3605.639231148348940364,2029,689,7315842.00,1244,61.31,111.65,-53.75
12-March-2015,3633.00,3689.75,3570.15,3653.35,3649.493305870236869207,971,400,3543658.00,550,56.64,119.60,20.35
11-March-2015,3582.70,3680.10,3550.00,3639.30,3634.191066997518610421,1612,943,5858316.00,540,33.50,130.10,56.60
10-March-2015,3665.00,3690.00,3520.00,3578.40,3604.779461279461279461,1782,1042,6423717.00,517,29.01,170.00,-86.60
9-March-2015,3626.00,3740.00,3604.85,3631.20,3671.355948174322732626,4245,2149,15584906.00,1247,29.38,135.15,5.20
5-March-2015,3420.00,3644.00,3420.00,3596.00,3564.365885759410371150,7598,3512,27082052.00,2009,26.44,224.00,176.00
4-March-2015,3388.00,3496.00,3319.25,3414.55,3412.665189649060616802,5642,2706,19254257.00,1583,28.06,176.75,26.55
3-March-2015,3051.00,3327.15,3051.00,3294.35,3253.320279090704478955,8886,4017,28909004.00,2043,22.99,276.15,243.35
2-March-2015,3080.00,3080.70,3008.00,3032.65,3025.072164006196845823,218821,560,661949316.00,217958,99.61,72.70,-47.35
28-February-2015,3040.00,3094.05,3027.15,3069.05,3061.588907014681892332,613,359,1876754.00,259,42.25,66.90,29.05
27-February-2015,3024.65,3108.35,2989.00,3032.25,3029.151448639157155399,2278,970,6900407.00,1034,45.39,119.35,7.60
26-February-2015,3104.80,3104.80,3027.00,3036.10,3052.243816254416961130,1698,789,5182710.00,902,53.12,77.80,-68.70
25-February-2015,3184.00,3184.00,3105.95,3114.90,3132.855549358616843279,1793,552,5617210.00,1308,72.95,78.05,-69.10
24-February-2015,3232.25,3246.15,3175.00,3188.55,3202.652360515021459227,1398,404,4477308.00,1070,76.54,71.15,-43.70
23-February-2015,3283.90,3303.00,3202.00,3218.45,3240.183992640294388224,1087,407,3522080.00,743,68.35,101.00,-65.45
20-February-2015,3317.25,3317.25,3250.00,3261.00,3275.272176308539944903,1815,852,5944619.00,876,48.26,67.25,-56.25
19-February-2015,3309.90,3319.00,3230.00,3252.65,3267.260575296108291032,591,341,1930951.00,389,65.82,89.00,-57.25
18-February-2015,3359.45,3408.45,3245.00,3278.80,3311.805985552115583075,1938,1027,6418280.00,942,48.61,163.45,-80.65
16-February-2015,3432.05,3451.85,3307.00,3323.35,3354.033647375504710632,1486,421,4984094.00,1189,80.01,144.85,-108.70
13-February-2015,3340.65,3450.00,3315.40,3419.60,3383.831291234684260131,1061,618,3590245.00,576,54.29,134.60,78.95
12-February-2015,3323.00,3344.15,3300.00,3307.80,3314.407587548638132295,1028,383,3407211.00,826,80.35,44.15,-15.20
11-February-2015,3316.00,3360.75,3276.00,3345.20,3330.521666666666666666,600,298,1998313.00,355,59.17,84.75,29.20
10-February-2015,3331.10,3332.55,3282.00,3308.20,3302.263461538461538461,520,294,1717177.00,275,52.88,50.55,-22.90
9-February-2015,3265.00,3328.95,3220.05,3304.50,3272.929095354523227383,409,251,1338628.00,165,40.34,108.90,39.50
6-February-2015,3260.75,3311.25,3252.00,3267.70,3287.277722277722277722,1001,410,3290565.00,520,51.95,59.25,6.95
5-February-2015,3320.00,3352.00,3272.00,3288.35,3313.333333333333333333,1968,663,6520640.00,783,39.79,80.00,-31.65
4-February-2015,3308.00,3333.95,3285.00,3306.95,3310.436314363143631436,738,339,2443102.00,333,45.12,48.95,-1.05
3-February-2015,3369.00,3369.00,3300.00,3306.50,3317.652663934426229508,976,342,3238029.00,586,60.04,69.00,-62.50
2-February-2015,3371.60,3383.40,3306.50,3316.75,3327.652649285113540790,1189,391,3956579.00,949,79.81,76.90,-54.85
30-January-2015,3377.00,3389.55,3353.10,3369.60,3372.822072072072072072,888,302,2995066.00,578,65.09,36.45,-7.40
29-January-2015,3431.00,3439.70,3370.00,3387.45,3401.104529616724738675,574,273,1952234.00,309,53.83,69.70,-43.55
28-January-2015,3475.10,3477.00,3421.30,3430.60,3438.584249084249084249,1092,380,3754934.00,646,59.16,55.70,-44.50
27-January-2015,3524.90,3547.30,3470.00,3482.05,3491.123732251521298174,986,434,3442248.00,579,58.72,77.30,-42.85
23-January-2015,3585.70,3585.70,3495.00,3500.20,3520.986974541148608644,1689,518,5946947.00,785,46.48,90.70,-85.50
22-January-2015,3582.00,3582.00,3513.25,3541.15,3542.122727272727272727,1980,745,7013403.00,995,50.25,68.75,-40.85
21-January-2015,3790.00,3826.20,3600.00,3622.95,3659.749250556039067788,10341,3872,37845467.00,1726,16.69,226.20,-167.05
20-January-2015,3780.00,3798.00,3755.00,3768.45,3770.942698706099815157,541,189,2040080.00,371,68.58,43.00,-11.55
19-January-2015,3767.00,3780.00,3750.00,3768.65,3770.172482552342971086,1003,287,3781483.00,655,65.30,30.00,1.65
16-January-2015,3736.00,3788.45,3694.65,3705.70,3752.042088854247856586,1283,481,4813870.00,715,55.73,93.80,-30.30
15-January-2015,3778.05,3804.05,3720.10,3733.80,3745.944223107569721115,1255,312,4701160.00,934,74.42,83.95,-44.25
14-January-2015,3727.85,3790.40,3700.00,3760.95,3746.092307692307692307,585,310,2191464.00,233,39.83,90.40,33.10
13-January-2015,3800.00,3800.00,3680.10,3700.80,3736.940207972270363951,1154,325,4312429.00,710,61.53,119.90,-99.20
12-January-2015,3669.90,3821.65,3622.25,3797.45,3731.696816208393632416,1382,519,5157205.00,703,50.87,199.40,127.55
9-January-2015,3658.95,3708.00,3641.00,3653.75,3680.887755102040816326,1274,429,4689451.00,328,25.75,67.00,-5.20
8-January-2015,3580.00,3648.00,3578.90,3630.95,3618.247974068071312803,617,199,2232459.00,385,62.40,69.10,50.95
7-January-2015,3520.00,3570.00,3510.00,3546.25,3532.163793103448275862,580,255,2048655.00,257,44.31,60.00,26.25
6-January-2015,3613.45,3613.45,3515.50,3538.25,3540.646687697160883280,317,192,1122385.00,134,42.27,97.95,-75.20
5-January-2015,3651.25,3654.30,3593.00,3609.85,3619.172576832151300236,423,202,1530910.00,205,48.46,61.30,-41.40
2-January-2015,3656.20,3669.40,3630.00,3638.30,3644.483568075117370892,639,232,2328825.00,407,63.69,39.40,-17.90
1-January-2015,3598.00,3668.40,3581.80,3633.15,3638.135922330097087378,721,290,2623096.00,356,49.38,86.60,35.15
